1,1562830031514,512,352,-784
1,1562830031519,512,352,-784
3,1562830031527,928,208,416
3,1562830031532,912,192,432
5,1562830031541,-176,-640,-752
5,1562830031546,-160,-656,-752
1,1562830031551,512,368,-784
1,1562830031554,512,368,-784
3,1562830031566,912,208,448
3,1562830031570,912,192,448
5,1562830031582,-160,-672,-736
5,1562830031588,-144,-688,-720
1,1562830031592,512,368,-784
1,1562830031596,512,368,-784
3,1562830031607,912,192,464
3,1562830031612,896,192,464
5,1562830031622,-160,-704,-704
5,1562830031630,-144,-736,-688
1,1562830031635,496,384,-784
1,1562830031639,512,400,-768
3,1562830031646,896,192,480
3,1562830031650,896,192,464
5,1562830031663,-144,-736,-656
5,1562830031667,-128,-752,-656
1,1562830031671,512,400,-768
1,1562830031676,512,416,-768
3,1562830031687,896,192,480
3,1562830031691,880,192,496
5,1562830031706,-128,-768,-656
5,1562830031712,-112,-752,-656
1,1562830031716,512,400,-768
1,1562830031720,496,416,-768
3,1562830031728,880,192,496
3,1562830031733,896,208,496
5,1562830031741,-112,-752,-656
5,1562830031746,-96,-768,-656
1,1562830031750,512,416,-768
1,1562830031754,512,416,-768
3,1562830031767,896,208,496
3,1562830031771,896,208,480
5,1562830031782,-112,-768,-656
5,1562830031787,-112,-768,-640
1,1562830031791,512,432,-768
1,1562830031795,512,432,-768
3,1562830031808,896,208,496
3,1562830031812,896,208,480
5,1562830031825,-112,-768,-640
5,1562830031830,-112,-784,-640
1,1562830031834,512,432,-768
1,1562830031838,512,432,-752
3,1562830031847,896,208,496
3,1562830031852,880,192,496
3,1562830031856,880,176,512
5,1562830031865,-96,-784,-640
5,1562830031870,-112,-784,-624
5,1562830031875,-96,-800,-624
1,1562830031879,512,432,-752
1,1562830031884,512,416,-768
1,1562830031888,512,400,-768
3,1562830031893,864,176,528
3,1562830031897,880,176,512
5,1562830031902,-96,-800,-624
5,1562830031906,-112,-768,-640
1,1562830031910,512,400,-768
1,1562830031914,512,432,-768
3,1562830031928,896,192,496
3,1562830031932,896,208,496
5,1562830031940,-112,-768,-640
1,1562830031948,512,416,-768
1,1562830031953,512,400,-784
3,1562830031968,896,208,496
3,1562830031972,896,192,496
5,1562830031980,-112,-768,-640
1,1562830031986,512,384,-784
5,1562830031990,-112,-768,-656
5,1562830031994,-128,-768,-640
1,1562830031999,512,384,-768
3,1562830032007,880,176,480
3,1562830032011,880,176,496
5,1562830032021,-144,-768,-640
5,1562830032026,-128,-768,-656
1,1562830032030,512,384,-768
1,1562830032035,512,368,-768
3,1562830032047,880,192,496
3,1562830032051,880,208,512
5,1562830032061,-96,-768,-656
5,1562830032065,-128,-768,-656
1,1562830032070,512,384,-784
1,1562830032074,528,384,-784
3,1562830032086,896,192,512
3,1562830032091,896,160,496
5,1562830032102,-144,-752,-656
5,1562830032107,-160,-752,-656
1,1562830032112,512,384,-784
1,1562830032116,512,368,-768
3,1562830032129,880,160,496
3,1562830032133,880,192,480
5,1562830032144,-112,-720,-656
5,1562830032149,-112,-688,-688
1,1562830032153,496,368,-768
1,1562830032157,512,384,-768
3,1562830032167,880,208,496
3,1562830032172,896,224,512
5,1562830032182,-112,-656,-720
5,1562830032188,-128,-672,-720
1,1562830032192,512,384,-784
1,1562830032197,528,400,-784
3,1562830032208,912,224,496
3,1562830032213,896,208,512
5,1562830032221,-128,-704,-704
5,1562830032226,-144,-752,-672
1,1562830032233,528,400,-784
1,1562830032237,512,400,-784
3,1562830032267,896,192,496
3,1562830032272,896,176,480
5,1562830032279,-160,-784,-656
1,1562830032283,512,384,-768
1,1562830032287,496,384,-752
5,1562830032291,-160,-768,-656
3,1562830032296,880,176,464
3,1562830032300,880,192,480
5,1562830032305,-176,-736,-672
5,1562830032310,-176,-704,-704
1,1562830032315,496,384,-752
1,1562830032319,496,384,-752
3,1562830032329,896,208,464
3,1562830032333,896,208,464
5,1562830032342,-176,-688,-720
5,1562830032349,-176,-688,-704
1,1562830032352,512,400,-784
1,1562830032356,512,384,-784
3,1562830032368,912,208,480
3,1562830032372,880,224,576
5,1562830032385,-144,-672,-672
1,1562830032391,528,384,-800
1,1562830032395,528,400,-784
5,1562830032400,-112,-720,-736
3,1562830032409,880,192,576
3,1562830032414,864,144,576
5,1562830032422,-192,-736,-720
5,1562830032426,-208,-672,-720
1,1562830032430,512,400,-768
1,1562830032434,496,400,-752
3,1562830032447,864,128,512
3,1562830032451,864,144,480
5,1562830032463,-240,-688,-688
5,1562830032468,-224,-688,-672
5,1562830032473,-224,-688,-688
1,1562830032477,496,416,-736
1,1562830032482,496,400,-752
3,1562830032487,864,176,464
3,1562830032492,880,192,464
5,1562830032505,-208,-656,-720
5,1562830032510,-224,-624,-784
1,1562830032516,496,400,-752
1,1562830032521,512,400,-768
3,1562830032527,880,208,496
3,1562830032531,912,192,480
3,1562830032535,912,192,480
5,1562830032546,-272,-592,-784
1,1562830032551,512,400,-784
1,1562830032555,512,400,-784
3,1562830032568,912,192,464
3,1562830032573,896,176,464
5,1562830032581,-272,-560,-784
5,1562830032586,-272,-592,-768
1,1562830032591,512,400,-784
5,1562830032595,-272,-608,-768
1,1562830032600,512,400,-768
3,1562830032609,880,192,464
3,1562830032614,880,192,480
5,1562830032623,-272,-592,-768
5,1562830032629,-272,-576,-768
1,1562830032633,512,400,-752
1,1562830032638,512,400,-752
3,1562830032647,880,192,512
3,1562830032652,880,176,512
5,1562830032661,-272,-576,-784
5,1562830032667,-288,-560,-784
1,1562830032672,512,400,-752
1,1562830032676,512,400,-752
3,1562830032689,880,160,512
3,1562830032693,880,144,496
5,1562830032706,-304,-560,-800
5,1562830032711,-320,-544,-800
1,1562830032715,512,416,-752
1,1562830032723,512,400,-752
1,1562830032730,512,400,-752
3,1562830032735,880,160,480
3,1562830032739,896,176,464
5,1562830032747,-304,-544,-800
1,1562830032752,512,400,-752
1,1562830032756,528,400,-768
5,1562830032761,-272,-528,-816
3,1562830032767,928,224,448
3,1562830032771,960,256,432
5,1562830032781,-224,-496,-848
5,1562830032786,-224,-464,-880
1,1562830032791,544,416,-800
1,1562830032795,544,416,-816
3,1562830032807,976,256,432
3,1562830032811,976,224,432
5,1562830032822,-256,-448,-880
5,1562830032828,-288,-432,-880
1,1562830032833,544,400,-800
1,1562830032837,512,384,-800
3,1562830032848,944,192,432
3,1562830032852,912,176,448
5,1562830032862,-304,-464,-864
5,1562830032866,-272,-480,-832
1,1562830032870,512,368,-768
1,1562830032875,512,384,-752
3,1562830032887,896,176,448
3,1562830032891,896,192,448
5,1562830032901,-256,-496,-848
5,1562830032905,-240,-480,-848
1,1562830032913,512,384,-768
1,1562830032917,528,400,-768
3,1562830032928,912,208,464
3,1562830032932,928,224,464
5,1562830032941,-224,-480,-848
5,1562830032945,-240,-496,-848
1,1562830032950,528,384,-784
1,1562830032954,528,368,-800
3,1562830032967,928,208,480
3,1562830032971,912,192,480
5,1562830032983,-240,-496,-832
5,1562830032988,-240,-512,-816
1,1562830032992,512,352,-784
1,1562830032996,512,336,-784
3,1562830033007,896,176,464
3,1562830033011,896,192,464
5,1562830033021,-240,-512,-816
5,1562830033026,-240,-512,-832
1,1562830033030,512,320,-784
1,1562830033034,512,320,-784
3,1562830033048,896,192,448
3,1562830033052,912,192,432
5,1562830033061,-240,-496,-848
5,1562830033065,-256,-480,-848
1,1562830033069,512,336,-784
1,1562830033073,512,336,-784
3,1562830033087,928,192,416
3,1562830033092,944,192,416
5,1562830033101,-272,-464,-864
5,1562830033105,-272,-448,-864
5,1562830033109,-288,-432,-864
1,1562830033113,512,336,-800
1,1562830033117,512,352,-800
3,1562830033128,944,192,400
3,1562830033132,944,192,400
5,1562830033142,-272,-432,-864
1,1562830033147,512,336,-800
1,1562830033151,512,336,-784
3,1562830033167,928,208,400
3,1562830033172,928,192,416
5,1562830033181,-272,-448,-864
5,1562830033189,-272,-448,-864
5,1562830033193,-272,-448,-864
1,1562830033197,512,336,-784
1,1562830033201,512,336,-800
3,1562830033211,928,192,400
3,1562830033215,928,192,400
5,1562830033221,-272,-432,-864
5,1562830033227,-272,-432,-864
1,1562830033231,512,336,-800
1,1562830033234,512,336,-800
3,1562830033249,928,192,416
3,1562830033254,928,192,400
3,1562830033259,944,192,384
5,1562830033265,-288,-432,-864
5,1562830033269,-288,-416,-864
1,1562830033274,512,336,-800
1,1562830033278,512,336,-784
3,1562830033288,944,208,384
3,1562830033292,928,192,384
5,1562830033305,-288,-416,-880
5,1562830033309,-304,-400,-880
1,1562830033313,512,336,-784
1,1562830033317,496,320,-800
3,1562830033329,944,192,384
3,1562830033333,928,192,384
5,1562830033341,-304,-400,-880
5,1562830033345,-304,-400,-880
1,1562830033349,512,304,-800
1,1562830033353,512,304,-800
3,1562830033367,944,192,368
3,1562830033372,944,192,368
5,1562830033382,-304,-400,-880
5,1562830033386,-304,-400,-880
1,1562830033391,512,304,-800
1,1562830033395,512,304,-800
3,1562830033408,944,192,368
3,1562830033412,944,192,368
5,1562830033421,-304,-400,-880
5,1562830033425,-304,-384,-880
1,1562830033429,512,320,-800
1,1562830033433,512,304,-800
3,1562830033449,944,208,368
3,1562830033453,944,192,368
5,1562830033461,-304,-384,-880
5,1562830033471,-304,-400,-880
1,1562830033475,512,304,-800
1,1562830033479,512,304,-800
3,1562830033487,944,208,368
3,1562830033491,944,192,368
5,1562830033500,-304,-384,-880
5,1562830033504,-304,-384,-880
1,1562830033508,512,304,-816
1,1562830033512,512,304,-800
1,1562830033516,512,304,-800
3,1562830033527,944,192,368
3,1562830033532,944,192,368
5,1562830033541,-304,-384,-880
5,1562830033546,-304,-384,-880
1,1562830033550,512,320,-800
1,1562830033554,512,320,-800
3,1562830033567,944,208,368
3,1562830033573,944,208,368
5,1562830033584,-304,-384,-880
5,1562830033592,-304,-384,-880
1,1562830033595,512,320,-816
1,1562830033600,512,320,-800
3,1562830033610,944,192,368
3,1562830033616,944,208,368
5,1562830033622,-304,-384,-880
5,1562830033626,-304,-384,-880
1,1562830033631,512,320,-800
1,1562830033634,512,336,-800
3,1562830033647,944,208,368
3,1562830033654,944,192,384
5,1562830033666,-304,-400,-880
5,1562830033670,-304,-400,-880
1,1562830033674,512,336,-800
1,1562830033678,512,336,-800
3,1562830033687,944,192,368
3,1562830033691,944,192,384
5,1562830033700,-304,-384,-880
5,1562830033704,-304,-400,-880
1,1562830033709,512,336,-800
1,1562830033713,512,336,-800
3,1562830033727,944,192,384
3,1562830033733,944,192,368
5,1562830033742,-304,-400,-880
5,1562830033747,-304,-400,-880
1,1562830033751,512,336,-800
1,1562830033755,512,336,-800
3,1562830033769,960,192,384
