4,1562829887880,-880,-352,384
4,1562829887881,-880,-352,384
6,1562829887890,-512,-160,-848
6,1562829887892,-496,-160,-848
2,1562829887918,-976,-112,240
2,1562829887922,-976,-112,240
2,1562829887925,-976,-128,240
4,1562829887935,-880,-336,384
4,1562829887937,-880,-352,384
4,1562829887939,-880,-352,368
6,1562829887942,-496,-160,-848
6,1562829887944,-496,-160,-848
2,1562829887962,-976,-128,240
2,1562829887969,-976,-128,256
4,1562829887978,-880,-352,368
4,1562829887979,-880,-352,384
6,1562829887981,-512,-176,-848
6,1562829887982,-496,-160,-848
6,1562829887982,-512,-160,-848
2,1562829888007,-976,-128,240
2,1562829888008,-976,-128,240
4,1562829888014,-864,-352,384
4,1562829888015,-880,-352,384
6,1562829888027,-528,-176,-832
6,1562829888028,-512,-160,-848
2,1562829888054,-976,-128,240
2,1562829888057,-976,-128,240
4,1562829888068,-864,-352,368
4,1562829888072,-880,-352,368
4,1562829888075,-880,-352,368
6,1562829888077,-496,-176,-848
6,1562829888078,-512,-160,-848
2,1562829888098,-976,-128,256
2,1562829888099,-976,-128,256
2,1562829888100,-976,-112,256
4,1562829888107,-880,-352,384
4,1562829888109,-880,-352,384
6,1562829888117,-512,-160,-848
6,1562829888118,-512,-160,-848
2,1562829888144,-976,-96,256
2,1562829888145,-992,-80,240
4,1562829888153,-880,-352,384
4,1562829888154,-880,-336,384
6,1562829888164,-512,-160,-848
6,1562829888165,-512,-160,-848
6,1562829888166,-496,-160,-848
2,1562829888188,-976,-64,240
2,1562829888189,-976,-80,256
4,1562829888195,-880,-336,384
4,1562829888196,-864,-336,384
6,1562829888202,-512,-160,-848
6,1562829888204,-512,-160,-848
2,1562829888233,-976,-112,272
2,1562829888234,-976,-112,256
4,1562829888241,-880,-352,384
4,1562829888244,-880,-352,384
4,1562829888247,-880,-336,384
6,1562829888257,-512,-160,-848
6,1562829888259,-512,-176,-848
2,1562829888277,-976,-96,256
2,1562829888279,-976,-96,256
2,1562829888280,-976,-96,256
4,1562829888285,-880,-336,384
4,1562829888288,-880,-336,400
6,1562829888298,-496,-160,-848
6,1562829888299,-512,-160,-848
6,1562829888301,-512,-160,-848
2,1562829888322,-976,-96,256
2,1562829888323,-976,-96,256
4,1562829888330,-880,-336,384
4,1562829888331,-880,-352,384
6,1562829888341,-512,-160,-848
6,1562829888343,-512,-160,-848
2,1562829888368,-976,-96,256
2,1562829888369,-976,-96,256
4,1562829888379,-880,-336,400
4,1562829888381,-880,-336,400
6,1562829888383,-512,-160,-848
6,1562829888386,-512,-160,-848
2,1562829888412,-976,-96,256
2,1562829888413,-976,-96,256
4,1562829888419,-880,-336,384
4,1562829888421,-880,-336,384
4,1562829888430,-880,-352,384
6,1562829888432,-512,-160,-832
6,1562829888433,-512,-160,-848
6,1562829888434,-512,-160,-848
2,1562829888459,-976,-112,256
2,1562829888461,-976,-96,256
2,1562829888462,-976,-112,256
4,1562829888471,-880,-336,384
4,1562829888473,-880,-352,384
6,1562829888483,-512,-160,-832
6,1562829888484,-512,-160,-848
2,1562829888501,-976,-112,256
2,1562829888507,-976,-112,256
4,1562829888510,-864,-336,384
4,1562829888511,-864,-336,384
6,1562829888517,-512,-160,-848
6,1562829888517,-512,-160,-848
2,1562829888548,-976,-112,240
2,1562829888551,-976,-96,240
4,1562829888563,-880,-336,384
4,1562829888567,-880,-336,384
4,1562829888571,-880,-336,384
6,1562829888575,-512,-160,-848
6,1562829888577,-496,-160,-848
2,1562829888592,-992,-96,224
2,1562829888593,-992,-96,240
4,1562829888601,-880,-336,384
4,1562829888603,-880,-336,384
6,1562829888613,-512,-160,-848
6,1562829888614,-512,-160,-848
6,1562829888615,-512,-160,-848
2,1562829888640,-976,-96,240
2,1562829888641,-960,-96,240
2,1562829888642,-976,-96,240
4,1562829888647,-880,-336,384
4,1562829888648,-880,-336,384
6,1562829888652,-512,-160,-848
6,1562829888659,-512,-160,-848
2,1562829888682,-976,-96,240
2,1562829888683,-976,-96,240
4,1562829888691,-880,-336,384
4,1562829888693,-880,-336,384
6,1562829888697,-512,-160,-848
6,1562829888698,-496,-160,-848
2,1562829888726,-976,-96,224
2,1562829888728,-992,-96,240
4,1562829888734,-880,-336,384
4,1562829888737,-880,-336,384
6,1562829888747,-512,-160,-848
6,1562829888748,-512,-160,-848
2,1562829888773,-976,-96,240
2,1562829888775,-976,-112,240
2,1562829888776,-976,-112,256
4,1562829888783,-880,-336,384
4,1562829888785,-880,-336,384
6,1562829888796,-496,-160,-848
6,1562829888797,-512,-160,-848
6,1562829888799,-512,-176,-848
2,1562829888818,-976,-112,240
2,1562829888821,-976,-96,240
4,1562829888830,-880,-336,384
4,1562829888831,-880,-336,384
4,1562829888832,-880,-336,384
6,1562829888835,-496,-160,-848
6,1562829888837,-496,-176,-848
2,1562829888862,-976,-112,224
2,1562829888863,-976,-112,240
4,1562829888872,-880,-336,368
4,1562829888874,-880,-336,384
6,1562829888883,-496,-160,-848
6,1562829888886,-512,-160,-848
2,1562829888907,-976,-112,256
2,1562829888909,-976,-112,240
4,1562829888918,-880,-336,384
4,1562829888920,-880,-336,384
4,1562829888922,-880,-336,384
6,1562829888930,-496,-160,-848
6,1562829888931,-496,-160,-848
2,1562829888956,-976,-128,240
2,1562829888958,-976,-128,240
2,1562829888959,-976,-128,240
4,1562829888966,-880,-352,368
4,1562829888968,-880,-336,368
6,1562829888972,-512,-176,-848
6,1562829888974,-512,-160,-848
6,1562829888977,-512,-160,-848
2,1562829888997,-976,-128,240
2,1562829888998,-976,-112,240
4,1562829889007,-880,-352,368
4,1562829889010,-880,-336,384
6,1562829889018,-496,-160,-848
6,1562829889019,-496,-160,-848
2,1562829889042,-976,-112,240
2,1562829889045,-976,-96,240
4,1562829889053,-880,-336,384
4,1562829889055,-880,-336,384
6,1562829889063,-512,-160,-848
6,1562829889064,-512,-160,-848
2,1562829889090,-976,-96,240
2,1562829889091,-976,-96,240
4,1562829889098,-880,-336,384
4,1562829889099,-880,-336,384
4,1562829889102,-880,-336,384
6,1562829889106,-496,-160,-848
6,1562829889116,-512,-160,-848
2,1562829889131,-976,-96,240
2,1562829889132,-976,-96,240
2,1562829889134,-976,-96,240
4,1562829889144,-880,-336,384
4,1562829889147,-880,-336,384
6,1562829889149,-496,-160,-848
6,1562829889150,-512,-160,-848
6,1562829889152,-496,-176,-848
2,1562829889176,-976,-80,240
2,1562829889178,-992,-64,240
4,1562829889184,-880,-336,368
4,1562829889186,-880,-336,384
6,1562829889195,-496,-160,-848
6,1562829889197,-496,-160,-848
2,1562829889223,-976,-48,240
2,1562829889228,-976,-64,240
4,1562829889229,-880,-320,384
4,1562829889231,-880,-336,384
6,1562829889240,-512,-160,-848
6,1562829889241,-496,-160,-848
2,1562829889267,-976,-64,240
2,1562829889270,-976,-96,256
4,1562829889278,-880,-336,384
4,1562829889279,-880,-352,384
6,1562829889284,-512,-160,-848
6,1562829889287,-512,-176,-848
2,1562829889312,-976,-112,256
2,1562829889313,-992,-128,272
2,1562829889314,-992,-160,272
4,1562829889324,-880,-352,384
4,1562829889328,-880,-352,384
4,1562829889331,-864,-368,384
6,1562829889333,-496,-160,-848
6,1562829889336,-496,-176,-848
6,1562829889339,-496,-176,-848
2,1562829889358,-992,-192,288
2,1562829889363,-1008,-208,288
4,1562829889372,-864,-384,384
4,1562829889374,-864,-384,384
6,1562829889376,-496,-176,-848
6,1562829889378,-496,-176,-848
2,1562829889407,-1040,-224,304
2,1562829889409,-1024,-208,288
4,1562829889417,-880,-384,368
4,1562829889419,-864,-400,368
6,1562829889422,-496,-176,-848
6,1562829889424,-496,-176,-864
6,1562829889426,-496,-176,-848
2,1562829889447,-896,-192,224
2,1562829889449,-816,-176,160
2,1562829889452,-816,-128,192
4,1562829889459,-864,-384,368
4,1562829889460,-848,-384,384
4,1562829889462,-848,-384,400
6,1562829889474,-512,-160,-848
6,1562829889475,-512,-160,-848
2,1562829889492,-912,-128,224
2,1562829889500,-976,-112,208
4,1562829889501,-864,-352,400
4,1562829889502,-880,-352,384
6,1562829889508,-512,-160,-848
6,1562829889510,-496,-176,-848
2,1562829889538,-1024,-80,224
2,1562829889540,-1040,-32,240
4,1562829889546,-896,-352,368
4,1562829889547,-880,-320,384
6,1562829889552,-496,-176,-848
6,1562829889557,-512,-160,-848
2,1562829889582,-1008,-16,240
2,1562829889583,-1008,-64,256
4,1562829889590,-880,-336,400
4,1562829889592,-880,-336,384
4,1562829889593,-880,-352,384
6,1562829889596,-512,-160,-848
6,1562829889597,-496,-176,-848
6,1562829889599,-496,-160,-848
2,1562829889627,-992,-96,256
2,1562829889629,-992,-112,256
2,1562829889630,-976,-144,256
4,1562829889637,-880,-352,384
4,1562829889639,-880,-352,368
6,1562829889646,-496,-160,-848
2,1562829889672,-976,-144,240
4,1562829889678,-880,-368,368
6,1562829889693,-496,-160,-848
2,1562829889718,-976,-144,224
4,1562829889727,-880,-352,368
6,1562829889732,-496,-176,-848
6,1562829889734,-496,-176,-848
6,1562829889736,-496,-176,-848
6,1562829889739,-496,-176,-848
2,1562829889762,-976,-144,224
2,1562829889771,-976,-144,240
2,1562829889773,-960,-176,256
2,1562829889776,-976,-160,256
4,1562829889779,-880,-352,368
4,1562829889780,-880,-368,368
4,1562829889782,-864,-368,384
4,1562829889783,-864,-368,368
4,1562829889785,-880,-368,368
6,1562829889793,-512,-160,-848
6,1562829889794,-496,-176,-848
6,1562829889796,-496,-176,-848
2,1562829889806,-976,-144,240
2,1562829889808,-976,-128,240
2,1562829889811,-976,-128,240
4,1562829889819,-864,-352,368
4,1562829889820,-880,-368,384
6,1562829889829,-496,-176,-848
6,1562829889830,-496,-176,-848
2,1562829889852,-976,-128,256
2,1562829889853,-976,-112,256
4,1562829889861,-880,-352,384
4,1562829889862,-880,-368,384
6,1562829889867,-496,-160,-848
6,1562829889868,-496,-160,-848
2,1562829889898,-976,-128,256
2,1562829889899,-976,-128,256
4,1562829889907,-880,-352,384
4,1562829889908,-864,-368,368
6,1562829889916,-496,-160,-848
6,1562829889917,-512,-176,-848
2,1562829889943,-976,-128,240
2,1562829889945,-976,-128,240
4,1562829889953,-880,-368,384
4,1562829889956,-880,-368,368
4,1562829889958,-880,-368,368
6,1562829889966,-496,-176,-848
6,1562829889967,-496,-176,-848
6,1562829889968,-496,-176,-848
2,1562829889988,-960,-128,224
2,1562829889989,-976,-128,240
2,1562829889994,-976,-128,240
4,1562829889996,-880,-368,368
4,1562829889997,-880,-368,368
6,1562829890005,-496,-176,-848
6,1562829890006,-496,-176,-848
2,1562829890031,-976,-128,240
2,1562829890032,-976,-144,240
4,1562829890041,-880,-368,368
4,1562829890042,-864,-368,384
6,1562829890048,-496,-176,-848
6,1562829890049,-496,-176,-848
2,1562829890079,-976,-144,240
2,1562829890080,-976,-144,240
4,1562829890088,-864,-368,368
4,1562829890089,-880,-368,368
4,1562829890091,-880,-368,368
6,1562829890098,-496,-176,-848
6,1562829890099,-496,-176,-848
2,1562829890123,-976,-160,240
2,1562829890123,-976,-160,240
2,1562829890125,-976,-160,256
4,1562829890134,-864,-368,368
4,1562829890137,-864,-368,368
6,1562829890148,-496,-176,-848
6,1562829890150,-496,-176,-848
6,1562829890150,-496,-160,-848
2,1562829890167,-976,-160,240
2,1562829890168,-976,-144,240
4,1562829890176,-880,-368,368
4,1562829890178,-880,-368,368
6,1562829890181,-496,-176,-848
6,1562829890183,-496,-176,-848
2,1562829890213,-960,-144,240
2,1562829890215,-976,-144,240
4,1562829890227,-880,-368,368
4,1562829890229,-864,-368,368
6,1562829890237,-496,-176,-848
6,1562829890238,-496,-176,-848
2,1562829890258,-976,-144,240
2,1562829890259,-976,-160,240
4,1562829890265,-880,-368,368
4,1562829890266,-880,-368,368
4,1562829890267,-864,-368,368
6,1562829890275,-480,-160,-848
6,1562829890276,-496,-176,-848
2,1562829890304,-976,-144,240
2,1562829890305,-960,-160,240
2,1562829890306,-976,-160,240
4,1562829890311,-864,-368,368
4,1562829890311,-880,-368,368
6,1562829890318,-496,-176,-848
6,1562829890319,-496,-160,-848
6,1562829890321,-496,-176,-848
2,1562829890346,-976,-160,240
2,1562829890348,-976,-160,224
4,1562829890356,-880,-368,368
4,1562829890359,-880,-368,368
6,1562829890367,-496,-176,-848
6,1562829890369,-496,-176,-848
2,1562829890391,-976,-160,240
2,1562829890392,-976,-160,224
4,1562829890398,-880,-368,368
4,1562829890399,-880,-368,368
6,1562829890410,-496,-176,-848
6,1562829890411,-496,-176,-848
6,1562829890413,-496,-160,-848
2,1562829890437,-976,-144,224
2,1562829890438,-976,-144,240
4,1562829890445,-880,-352,368
4,1562829890447,-880,-368,368
6,1562829890458,-496,-176,-848
6,1562829890459,-496,-176,-848
2,1562829890482,-976,-128,240
2,1562829890483,-976,-128,256
2,1562829890485,-976,-112,272
4,1562829890494,-880,-352,384
4,1562829890496,-880,-352,384
4,1562829890499,-880,-352,384
6,1562829890502,-496,-176,-848
6,1562829890504,-496,-176,-864
2,1562829890529,-960,-112,272
2,1562829890530,-960,-128,272
4,1562829890536,-864,-352,400
4,1562829890537,-864,-352,384
6,1562829890544,-512,-176,-848
6,1562829890546,-496,-176,-848
2,1562829890572,-976,-112,256
2,1562829890573,-976,-96,240
4,1562829890579,-880,-352,384
4,1562829890580,-880,-352,368
6,1562829890590,-512,-176,-848
6,1562829890591,-496,-176,-848
6,1562829890593,-496,-176,-848
2,1562829890617,-976,-96,224
2,1562829890626,-976,-80,224
4,1562829890630,-880,-336,368
4,1562829890631,-880,-352,368
4,1562829890633,-880,-336,368
6,1562829890634,-496,-160,-848
6,1562829890636,-512,-160,-848
2,1562829890661,-992,-80,208
2,1562829890662,-992,-80,224
2,1562829890663,-992,-80,224
4,1562829890670,-880,-336,384
4,1562829890671,-880,-336,384
6,1562829890680,-496,-160,-848
6,1562829890680,-496,-160,-848
2,1562829890706,-976,-112,224
2,1562829890710,-976,-144,240
4,1562829890714,-880,-352,368
4,1562829890715,-880,-352,368
6,1562829890725,-496,-176,-848
6,1562829890726,-496,-176,-848
2,1562829890752,-976,-176,240
2,1562829890753,-976,-176,240
4,1562829890760,-864,-368,368
4,1562829890761,-880,-368,368
4,1562829890762,-880,-368,368
6,1562829890767,-496,-176,-848
6,1562829890768,-496,-176,-848
6,1562829890778,-480,-176,-848
2,1562829890798,-960,-176,240
2,1562829890799,-960,-160,240
4,1562829890811,-880,-368,368
4,1562829890813,-880,-384,368
6,1562829890815,-496,-176,-864
6,1562829890817,-496,-176,-848
2,1562829890842,-976,-160,240
2,1562829890844,-976,-160,240
2,1562829890852,-976,-144,240
