2,1562492779558,-368,848,448
4,1562492779560,-1024,16,160
4,1562492779561,-1008,16,160
6,1562492779570,-688,-496,-560
6,1562492779572,-688,-496,-560
2,1562492779591,-368,848,448
2,1562492779592,-368,864,448
4,1562492779600,-1008,0,160
4,1562492779601,-1008,16,160
6,1562492779606,-672,-496,-560
6,1562492779607,-688,-496,-560
2,1562492779634,-368,864,448
2,1562492779635,-368,848,432
2,1562492779635,-368,848,448
4,1562492779640,-1008,16,160
4,1562492779641,-1024,16,160
4,1562492779642,-1008,16,160
6,1562492779649,-688,-496,-560
6,1562492779650,-688,-496,-544
6,1562492779652,-688,-496,-560
2,1562492779680,-368,848,448
2,1562492779682,-368,848,448
4,1562492779691,-1008,16,160
4,1562492779692,-1008,16,160
6,1562492779700,-688,-496,-560
6,1562492779701,-688,-496,-544
2,1562492779724,-368,848,448
2,1562492779726,-384,848,432
4,1562492779733,-1024,16,160
4,1562492779734,-1024,0,160
6,1562492779740,-688,-496,-560
6,1562492779741,-688,-496,-544
2,1562492779769,-384,848,432
2,1562492779770,-384,848,432
4,1562492779778,-1024,16,160
4,1562492779781,-1008,16,160
6,1562492779791,-688,-496,-560
6,1562492779793,-688,-496,-560
2,1562492779816,-384,848,448
2,1562492779817,-384,848,432
2,1562492779825,-384,848,432
4,1562492779828,-1024,0,160
4,1562492779830,-1024,16,160
4,1562492779833,-1008,16,160
6,1562492779840,-688,-496,-560
6,1562492779842,-688,-496,-560
6,1562492779843,-688,-496,-544
2,1562492779859,-384,848,432
2,1562492779860,-384,848,448
4,1562492779867,-1008,16,160
4,1562492779868,-1008,16,160
6,1562492779874,-672,-496,-560
6,1562492779875,-688,-496,-544
2,1562492779904,-368,848,448
2,1562492779905,-384,848,448
4,1562492779917,-1024,0,160
4,1562492779918,-1008,16,160
6,1562492779919,-688,-496,-544
6,1562492779926,-688,-496,-560
2,1562492779949,-368,848,432
2,1562492779950,-368,848,448
4,1562492779957,-1024,0,160
4,1562492779958,-1024,16,160
6,1562492779966,-688,-496,-544
6,1562492779968,-688,-496,-560
2,1562492779996,-368,848,448
2,1562492779997,-368,848,448
2,1562492779998,-384,848,448
4,1562492780010,-1024,16,160
4,1562492780013,-1024,16,160
4,1562492780015,-1008,16,160
6,1562492780017,-688,-496,-560
6,1562492780026,-688,-496,-560
6,1562492780027,-688,-496,-560
2,1562492780038,-368,848,448
2,1562492780039,-368,848,432
4,1562492780049,-1024,16,160
4,1562492780051,-1008,0,160
6,1562492780055,-688,-512,-544
6,1562492780056,-688,-496,-544
2,1562492780084,-384,848,448
2,1562492780089,-368,848,448
4,1562492780092,-1008,16,160
4,1562492780095,-1024,16,160
6,1562492780105,-688,-496,-560
6,1562492780107,-688,-496,-544
2,1562492780130,-368,848,448
2,1562492780134,-368,848,448
2,1562492780136,-368,848,448
4,1562492780147,-1024,16,160
4,1562492780150,-1024,16,160
6,1562492780152,-688,-496,-560
6,1562492780154,-688,-496,-544
2,1562492780175,-368,848,448
2,1562492780177,-368,848,448
4,1562492780185,-1024,16,160
4,1562492780186,-1008,16,160
4,1562492780187,-1024,0,160
6,1562492780193,-688,-496,-560
6,1562492780195,-688,-496,-544
6,1562492780196,-688,-496,-560
2,1562492780219,-368,848,448
2,1562492780220,-368,848,448
4,1562492780226,-1024,16,160
4,1562492780232,-1008,16,160
6,1562492780233,-688,-496,-560
6,1562492780234,-672,-480,-560
2,1562492780263,-368,864,432
2,1562492780267,-384,848,448
4,1562492780271,-1024,16,160
4,1562492780272,-1024,16,160
6,1562492780284,-688,-496,-544
6,1562492780285,-688,-496,-560
2,1562492780309,-368,848,432
2,1562492780310,-384,864,432
2,1562492780311,-384,848,448
4,1562492780319,-1008,0,160
4,1562492780320,-1024,16,160
4,1562492780321,-1024,16,160
6,1562492780323,-688,-496,-560
6,1562492780326,-688,-496,-544
2,1562492780355,-368,848,448
2,1562492780356,-368,848,448
4,1562492780365,-1024,16,160
4,1562492780371,-1008,0,160
6,1562492780373,-688,-496,-560
6,1562492780374,-688,-496,-560
6,1562492780375,-688,-496,-560
2,1562492780399,-384,848,432
2,1562492780400,-384,848,448
4,1562492780407,-1024,16,160
4,1562492780408,-1008,16,160
6,1562492780418,-688,-496,-544
6,1562492780420,-688,-496,-560
2,1562492780447,-368,848,448
2,1562492780449,-384,848,448
4,1562492780460,-1008,16,160
4,1562492780462,-1008,0,160
6,1562492780472,-688,-496,-560
6,1562492780473,-688,-496,-560
6,1562492780474,-688,-496,-560
2,1562492780489,-368,848,432
2,1562492780492,-384,848,448
2,1562492780495,-352,848,448
4,1562492780504,-1024,0,160
4,1562492780505,-1024,16,160
4,1562492780507,-1024,16,160
6,1562492780510,-688,-496,-560
6,1562492780513,-688,-496,-560
2,1562492780537,-368,848,448
2,1562492780538,-368,848,448
4,1562492780547,-1024,16,160
4,1562492780549,-1024,16,160
6,1562492780551,-688,-496,-560
6,1562492780561,-688,-496,-544
2,1562492780580,-368,848,432
2,1562492780581,-368,848,448
4,1562492780587,-1008,16,160
4,1562492780588,-1008,16,160
6,1562492780599,-688,-496,-544
6,1562492780599,-688,-496,-544
2,1562492780623,-384,848,448
2,1562492780624,-384,848,448
4,1562492780632,-1024,16,160
4,1562492780634,-1008,16,160
6,1562492780638,-688,-496,-560
6,1562492780640,-672,-496,-544
6,1562492780641,-688,-496,-544
2,1562492780668,-368,848,432
2,1562492780669,-384,848,448
2,1562492780670,-368,848,448
4,1562492780677,-1024,0,160
4,1562492780681,-1024,0,160
4,1562492780683,-1024,16,160
2,1562492780716,-368,864,432
2,1562492780717,-368,848,432
4,1562492780725,-1008,0,160
4,1562492780728,-1008,16,160
6,1562492780738,-688,-496,-544
6,1562492780740,-688,-496,-544
6,1562492780744,-688,-496,-560
6,1562492780746,-688,-496,-560
2,1562492780758,-368,848,448
2,1562492780760,-368,848,432
4,1562492780771,-1008,0,176
4,1562492780772,-1008,16,160
6,1562492780774,-688,-496,-544
6,1562492780775,-688,-496,-560
2,1562492780803,-368,848,432
2,1562492780804,-368,848,432
2,1562492780804,-368,848,432
4,1562492780810,-1024,16,160
4,1562492780811,-1024,16,160
6,1562492780818,-688,-496,-560
6,1562492780821,-688,-496,-560
6,1562492780823,-688,-496,-544
2,1562492780848,-368,848,448
2,1562492780849,-368,848,448
4,1562492780855,-1008,16,160
4,1562492780856,-1024,0,160
4,1562492780857,-1008,16,160
6,1562492780866,-688,-496,-544
6,1562492780869,-688,-496,-560
2,1562492780895,-368,848,448
2,1562492780896,-384,848,448
4,1562492780909,-1024,16,160
4,1562492780912,-1008,0,160
6,1562492780914,-688,-496,-544
6,1562492780916,-688,-496,-544
2,1562492780940,-368,848,432
2,1562492780941,-384,848,448
4,1562492780948,-1024,16,160
4,1562492780950,-1008,16,160
6,1562492780958,-688,-496,-544
6,1562492780959,-688,-496,-576
2,1562492780984,-384,848,432
2,1562492780985,-368,864,448
2,1562492780991,-384,848,448
4,1562492780992,-1024,16,160
4,1562492780993,-1024,0,160
4,1562492780995,-1008,16,160
6,1562492781003,-688,-496,-560
6,1562492781004,-688,-496,-544
6,1562492781006,-688,-496,-560
2,1562492781030,-368,848,448
2,1562492781031,-384,848,448
4,1562492781039,-1024,0,160
4,1562492781040,-1008,16,160
6,1562492781050,-688,-496,-544
6,1562492781052,-688,-496,-560
2,1562492781075,-384,848,432
2,1562492781078,-384,864,432
4,1562492781089,-1024,16,160
4,1562492781092,-1008,16,160
6,1562492781094,-688,-496,-544
6,1562492781097,-688,-496,-560
2,1562492781119,-368,848,432
2,1562492781121,-368,848,448
4,1562492781129,-1024,16,160
4,1562492781130,-1024,16,160
6,1562492781139,-688,-496,-544
6,1562492781141,-688,-496,-560
2,1562492781165,-384,864,448
2,1562492781166,-384,848,448
2,1562492781167,-384,848,448
4,1562492781176,-1024,16,160
4,1562492781178,-1008,16,160
4,1562492781181,-1024,0,160
6,1562492781189,-688,-496,-544
6,1562492781191,-688,-496,-560
6,1562492781192,-688,-496,-544
2,1562492781209,-384,848,432
2,1562492781209,-368,848,432
4,1562492781216,-1008,16,160
4,1562492781217,-1024,16,160
6,1562492781223,-688,-496,-560
6,1562492781225,-688,-496,-560
2,1562492781254,-368,848,448
2,1562492781254,-368,848,432
4,1562492781263,-1008,16,160
4,1562492781266,-1024,16,160
6,1562492781276,-688,-496,-544
6,1562492781277,-688,-496,-560
2,1562492781298,-368,848,448
2,1562492781301,-368,848,448
4,1562492781309,-1024,16,160
4,1562492781312,-1008,16,160
6,1562492781320,-688,-496,-544
6,1562492781321,-688,-496,-560
2,1562492781345,-368,848,432
2,1562492781346,-368,848,448
2,1562492781347,-368,848,432
4,1562492781351,-1024,16,160
4,1562492781353,-1024,16,160
4,1562492781355,-1024,16,160
6,1562492781358,-688,-496,-560
6,1562492781359,-688,-496,-544
6,1562492781360,-688,-496,-560
4,1562492781395,-1008,16,160
4,1562492781396,-1008,16,160
6,1562492781404,-688,-496,-560
2,1562492781434,-368,848,448
2,1562492781435,-384,848,432
2,1562492781436,-384,848,432
2,1562492781441,-368,848,432
4,1562492781443,-1024,16,160
4,1562492781445,-1024,16,160
6,1562492781455,-688,-496,-560
6,1562492781456,-688,-496,-560
6,1562492781457,-688,-496,-560
2,1562492781478,-368,848,448
2,1562492781479,-384,864,432
4,1562492781486,-1024,16,160
6,1562492781498,-688,-496,-560
6,1562492781499,-688,-496,-544
2,1562492781524,-368,848,432
2,1562492781526,-384,848,448
2,1562492781527,-384,848,432
4,1562492781536,-1008,16,160
4,1562492781539,-1008,16,160
4,1562492781542,-1008,0,160
4,1562492781544,-1008,16,160
6,1562492781546,-688,-496,-544
6,1562492781549,-704,-496,-560
6,1562492781551,-688,-480,-560
2,1562492781569,-368,848,448
2,1562492781570,-368,848,432
4,1562492781579,-1024,16,160
4,1562492781580,-1008,16,160
6,1562492781587,-688,-496,-560
6,1562492781588,-688,-496,-560
2,1562492781615,-368,848,432
2,1562492781616,-368,848,448
4,1562492781623,-1024,0,160
4,1562492781625,-1024,16,160
6,1562492781636,-688,-496,-576
6,1562492781637,-688,-496,-544
6,1562492781638,-688,-496,-560
2,1562492781658,-384,848,432
2,1562492781660,-384,848,432
2,1562492781662,-384,848,432
4,1562492781670,-1008,16,160
4,1562492781672,-1008,16,160
6,1562492781674,-688,-496,-544
6,1562492781676,-688,-496,-560
2,1562492781704,-368,848,432
2,1562492781704,-368,848,448
4,1562492781716,-1008,16,160
4,1562492781717,-1024,16,160
4,1562492781719,-1024,16,160
6,1562492781728,-688,-496,-544
6,1562492781730,-688,-496,-544
2,1562492781748,-368,848,432
2,1562492781757,-368,848,448
6,1562492781768,-688,-496,-560
6,1562492781769,-688,-496,-560
2,1562492781796,-368,864,432
2,1562492781797,-384,848,432
4,1562492781808,-1024,0,160
4,1562492781809,-1008,16,160
4,1562492781810,-1024,16,160
4,1562492781813,-1024,16,160
6,1562492781815,-688,-496,-560
6,1562492781825,-688,-496,-560
6,1562492781826,-688,-496,-560
2,1562492781840,-384,848,432
2,1562492781841,-368,848,432
2,1562492781842,-368,848,432
4,1562492781851,-1008,0,160
4,1562492781853,-1024,16,160
4,1562492781854,-1024,0,160
6,1562492781855,-688,-496,-544
6,1562492781856,-672,-496,-560
2,1562492781883,-384,864,448
2,1562492781889,-384,848,432
4,1562492781891,-1024,0,160
4,1562492781894,-1008,16,160
6,1562492781904,-688,-496,-560
6,1562492781906,-688,-496,-544
2,1562492781929,-384,848,448
2,1562492781930,-368,848,448
4,1562492781937,-1008,16,160
4,1562492781940,-1008,16,160
6,1562492781949,-688,-496,-544
6,1562492781951,-688,-496,-560
2,1562492781974,-384,848,448
2,1562492781976,-368,848,432
6,1562492781989,-688,-496,-544
6,1562492781991,-688,-496,-560
6,1562492781995,-672,-496,-560
2,1562492782019,-368,848,432
2,1562492782021,-384,848,432
2,1562492782022,-384,848,432
6,1562492782035,-672,-496,-544
6,1562492782037,-688,-496,-544
2,1562492782066,-368,848,432
2,1562492782067,-384,848,432
4,1562492782077,-1008,16,160
4,1562492782080,-1008,16,160
4,1562492782083,-1024,0,160
4,1562492782084,-1024,16,160
4,1562492782086,-1008,0,160
4,1562492782087,-1008,16,160
6,1562492782095,-688,-496,-576
6,1562492782097,-672,-496,-544
2,1562492782112,-384,848,432
2,1562492782113,-368,848,432
4,1562492782119,-1024,16,176
4,1562492782120,-1008,16,160
6,1562492782123,-688,-496,-560
6,1562492782124,-688,-496,-560
2,1562492782156,-368,864,448
2,1562492782157,-368,848,432
6,1562492782169,-688,-496,-560
6,1562492782171,-688,-496,-560
6,1562492782172,-688,-496,-560
2,1562492782200,-368,848,432
2,1562492782203,-368,848,448
2,1562492782206,-384,848,448
4,1562492782217,-1024,16,160
4,1562492782218,-1008,16,160
4,1562492782219,-1008,16,160
4,1562492782221,-1008,16,160
4,1562492782223,-1008,16,160
6,1562492782226,-672,-496,-560
6,1562492782228,-688,-496,-544
2,1562492782247,-368,848,448
2,1562492782248,-368,848,448
4,1562492782256,-1008,16,160
4,1562492782258,-1024,16,160
6,1562492782261,-688,-496,-560
6,1562492782263,-688,-496,-544
2,1562492782289,-384,848,432
2,1562492782290,-368,848,432
4,1562492782295,-1008,16,160
4,1562492782297,-1024,0,160
6,1562492782303,-688,-496,-544
6,1562492782304,-688,-496,-544
2,1562492782335,-368,848,432
2,1562492782336,-384,848,432
2,1562492782336,-368,848,432
4,1562492782341,-1008,16,160
4,1562492782344,-1008,16,160
6,1562492782357,-688,-496,-544
6,1562492782358,-688,-496,-560
6,1562492782361,-688,-496,-560
2,1562492782378,-368,848,448
2,1562492782380,-384,848,432
4,1562492782387,-1024,16,160
4,1562492782389,-1024,0,160
4,1562492782391,-1008,16,160
6,1562492782399,-688,-496,-544
6,1562492782401,-688,-496,-560
2,1562492782423,-368,848,432
2,1562492782424,-384,848,448
4,1562492782431,-1008,16,160
4,1562492782432,-1024,16,160
6,1562492782438,-688,-496,-544
6,1562492782439,-688,-496,-544
2,1562492782470,-368,848,448
2,1562492782471,-368,848,432
4,1562492782483,-1008,16,160
6,1562492782487,-688,-496,-560
6,1562492782499,-688,-496,-544
2,1562492782515,-384,848,432
2,1562492782518,-368,848,432
2,1562492782521,-368,848,432
4,1562492782530,-1024,16,160
4,1562492782531,-1024,16,160
4,1562492782533,-1024,16,160
4,1562492782534,-1008,16,160
6,1562492782536,-688,-496,-560
6,1562492782537,-688,-496,-560
6,1562492782538,-688,-496,-544
2,1562492782559,-368,848,432
2,1562492782560,-368,848,448
4,1562492782566,-1024,16,160
4,1562492782567,-1024,16,160
6,1562492782574,-688,-496,-544
6,1562492782575,-688,-496,-560
2,1562492782603,-368,848,448
2,1562492782605,-368,848,448
4,1562492782611,-1008,16,160
4,1562492782612,-1008,0,160
6,1562492782619,-688,-496,-560
6,1562492782620,-688,-496,-544
6,1562492782621,-688,-496,-544
2,1562492782649,-384,848,432
2,1562492782650,-368,848,448
4,1562492782656,-1008,16,160
4,1562492782659,-1008,16,160
6,1562492782670,-688,-496,-544
6,1562492782671,-688,-496,-560
2,1562492782700,-368,864,432
2,1562492782702,-368,848,432
2,1562492782704,-384,848,448
4,1562492782712,-1024,16,160
4,1562492782713,-1024,16,160
4,1562492782715,-1008,16,160
6,1562492782716,-688,-496,-560
6,1562492782718,-688,-512,-560
2,1562492782739,-384,848,432
2,1562492782740,-384,848,448
4,1562492782746,-1024,16,160
4,1562492782748,-1008,16,160
6,1562492782754,-688,-496,-544
6,1562492782755,-688,-496,-560
2,1562492782787,-368,848,448
2,1562492782788,-368,848,448
4,1562492782797,-1024,16,160
4,1562492782799,-1024,0,160
6,1562492782808,-688,-496,-560
6,1562492782810,-688,-496,-560
6,1562492782812,-688,-496,-544
2,1562492782830,-368,848,448
2,1562492782831,-384,848,432
4,1562492782838,-1024,16,160
4,1562492782839,-1008,16,160
6,1562492782847,-688,-496,-560
6,1562492782848,-672,-496,-560
2,1562492782874,-368,848,432
2,1562492782877,-368,848,448
2,1562492782879,-384,848,448
4,1562492782888,-1008,16,160
4,1562492782890,-1008,16,160
4,1562492782892,-1008,16,160
6,1562492782894,-688,-496,-560
6,1562492782896,-688,-496,-560
2,1562492782919,-368,848,448
2,1562492782921,-384,848,432
4,1562492782929,-1024,16,160
4,1562492782930,-1024,16,160
6,1562492782939,-688,-480,-528
6,1562492782940,-688,-496,-560
2,1562492782964,-384,848,432
2,1562492782965,-368,848,448
4,1562492782971,-1024,16,160
4,1562492782972,-1024,16,160
6,1562492782981,-688,-496,-560
6,1562492782982,-688,-496,-544
6,1562492782984,-688,-496,-560
2,1562492783013,-368,848,432
2,1562492783016,-384,848,448
4,1562492783026,-1008,16,160
4,1562492783029,-1008,16,160
6,1562492783032,-688,-496,-560
6,1562492783041,-688,-496,-560
2,1562492783054,-368,848,432
2,1562492783055,-368,848,448
2,1562492783056,-368,848,432
4,1562492783067,-1008,16,160
4,1562492783069,-1008,16,160
4,1562492783070,-1008,16,160
6,1562492783073,-688,-496,-544
6,1562492783074,-688,-496,-560
2,1562492783098,-368,848,432
2,1562492783099,-368,848,448
4,1562492783105,-1024,16,160
4,1562492783107,-1008,16,160
6,1562492783115,-688,-496,-560
6,1562492783117,-704,-480,-544
2,1562492783144,-368,848,448
2,1562492783144,-368,848,448
4,1562492783151,-1024,16,160
4,1562492783152,-1024,16,160
6,1562492783159,-688,-496,-560
6,1562492783168,-688,-496,-544
6,1562492783169,-688,-496,-560
2,1562492783189,-368,848,448
2,1562492783192,-368,848,448
2,1562492783194,-368,848,432
4,1562492783201,-1008,0,160
4,1562492783203,-1024,16,160
6,1562492783205,-688,-496,-560
6,1562492783207,-688,-496,-544
2,1562492783233,-384,848,432
2,1562492783234,-368,848,448
4,1562492783240,-1008,16,160
4,1562492783242,-1024,16,160
4,1562492783243,-1008,16,160
6,1562492783254,-688,-496,-560
6,1562492783255,-688,-496,-560
2,1562492783279,-368,848,448
2,1562492783279,-384,848,432
4,1562492783287,-1008,16,160
4,1562492783288,-1008,0,160
6,1562492783297,-688,-496,-560
6,1562492783298,-688,-496,-544
2,1562492783324,-368,848,432
2,1562492783325,-368,848,448
4,1562492783331,-1024,16,160
4,1562492783333,-1008,16,160
6,1562492783339,-672,-496,-544
6,1562492783341,-688,-496,-560
6,1562492783342,-688,-496,-544
2,1562492783370,-368,848,448
2,1562492783371,-384,848,432
2,1562492783372,-368,848,432
4,1562492783379,-1024,16,160
4,1562492783383,-1008,0,160
4,1562492783385,-1008,16,160
6,1562492783395,-688,-496,-544
6,1562492783397,-688,-496,-544
2,1562492783417,-368,848,448
2,1562492783420,-368,848,448
4,1562492783429,-1008,16,160
4,1562492783431,-1008,16,160
6,1562492783439,-688,-496,-560
6,1562492783441,-688,-496,-560
2,1562492783458,-368,848,432
2,1562492783459,-368,848,448
4,1562492783467,-1008,16,160
4,1562492783468,-1008,16,160
6,1562492783480,-688,-496,-560
6,1562492783481,-688,-496,-560
2,1562492783505,-368,848,432
2,1562492783506,-384,848,432
4,1562492783516,-1008,16,160
4,1562492783517,-1008,16,160
6,1562492783519,-688,-496,-544
6,1562492783521,-688,-496,-560
6,1562492783523,-688,-496,-560
2,1562492783548,-368,848,432
2,1562492783551,-368,848,448
2,1562492783558,-368,848,448
4,1562492783560,-1024,16,160
4,1562492783562,-1008,16,160
4,1562492783564,-1008,16,160
6,1562492783572,-688,-496,-560
6,1562492783575,-672,-512,-544
2,1562492783596,-368,848,448
2,1562492783598,-368,848,448
4,1562492783608,-1024,16,160
4,1562492783610,-1024,16,160
6,1562492783612,-688,-496,-544
6,1562492783614,-688,-496,-560
2,1562492783639,-368,848,432
2,1562492783640,-368,848,448
4,1562492783646,-1024,16,160
4,1562492783648,-1008,16,160
6,1562492783654,-688,-496,-544
6,1562492783656,-688,-496,-560
2,1562492783683,-368,848,448
2,1562492783685,-384,848,432
4,1562492783691,-1008,0,160
4,1562492783694,-1024,16,160
6,1562492783702,-688,-496,-560
6,1562492783704,-672,-496,-560
6,1562492783706,-688,-496,-544
2,1562492783728,-384,848,432
2,1562492783729,-384,848,432
2,1562492783733,-384,848,432
4,1562492783736,-1024,16,160
4,1562492783737,-1024,16,160
4,1562492783738,-1008,16,160
6,1562492783748,-688,-496,-560
6,1562492783749,-688,-496,-544
2,1562492783774,-368,848,432
2,1562492783775,-384,848,432
4,1562492783785,-1024,16,160
4,1562492783786,-1008,0,160
2,1562492783821,-384,848,432
2,1562492783830,-384,848,448
4,1562492783832,-1024,16,160
4,1562492783833,-1008,0,160
6,1562492783834,-688,-496,-560
6,1562492783837,-688,-496,-544
6,1562492783839,-688,-496,-560
6,1562492783851,-688,-496,-544
6,1562492783852,-688,-496,-560
2,1562492783863,-368,848,432
2,1562492783872,-384,848,448
2,1562492783873,-368,848,448
6,1562492783882,-688,-496,-544
6,1562492783883,-688,-496,-544
2,1562492783910,-368,848,448
2,1562492783911,-368,848,432
4,1562492783919,-1024,16,160
4,1562492783920,-1024,16,160
4,1562492783923,-1024,16,160
4,1562492783926,-1008,16,160
4,1562492783929,-1008,16,160
6,1562492783931,-672,-496,-544
6,1562492783933,-688,-496,-544
2,1562492783953,-368,848,432
2,1562492783954,-368,848,432
4,1562492783962,-1024,16,160
4,1562492783963,-1024,16,160
6,1562492783969,-688,-496,-544
6,1562492783970,-688,-496,-544
6,1562492783971,-688,-496,-544
2,1562492784003,-368,848,448
2,1562492784005,-368,848,432
4,1562492784018,-1008,16,160
4,1562492784021,-1008,16,160
6,1562492784025,-688,-496,-544
6,1562492784028,-688,-496,-560
2,1562492784046,-384,848,448
2,1562492784047,-384,848,448
2,1562492784048,-384,848,448
4,1562492784057,-1024,16,160
4,1562492784059,-1008,16,160
4,1562492784062,-1008,16,160
6,1562492784069,-688,-496,-560
6,1562492784071,-688,-496,-544
2,1562492784089,-368,848,432
2,1562492784090,-368,848,448
4,1562492784098,-1008,16,160
4,1562492784100,-1024,16,160
6,1562492784103,-688,-496,-560
6,1562492784105,-688,-496,-560
2,1562492784136,-368,848,432
2,1562492784137,-368,848,448
6,1562492784151,-672,-496,-560
6,1562492784154,-688,-496,-544
6,1562492784155,-672,-496,-544
2,1562492784180,-368,848,448
2,1562492784192,-368,848,432
4,1562492784195,-1008,16,160
4,1562492784198,-1024,16,160
4,1562492784201,-1024,16,160
4,1562492784203,-1024,16,160
6,1562492784215,-688,-480,-560
6,1562492784217,-688,-496,-544
2,1562492784226,-368,848,448
2,1562492784229,-368,864,432
2,1562492784232,-384,848,432
4,1562492784240,-1024,0,160
4,1562492784241,-1024,16,160
4,1562492784242,-1024,16,160
6,1562492784243,-688,-496,-560
6,1562492784245,-688,-496,-560
2,1562492784269,-384,864,432
2,1562492784273,-384,848,448
4,1562492784284,-1008,16,160
4,1562492784286,-1024,16,160
6,1562492784290,-688,-496,-560
6,1562492784293,-688,-496,-560
2,1562492784314,-368,848,432
2,1562492784317,-368,848,448
4,1562492784327,-1008,16,160
4,1562492784328,-1008,16,160
6,1562492784334,-688,-496,-560
6,1562492784336,-688,-496,-560
6,1562492784338,-688,-496,-544
2,1562492784358,-368,848,448
2,1562492784366,-368,848,432
4,1562492784367,-1024,16,160
4,1562492784368,-1008,16,160
6,1562492784376,-688,-496,-560
6,1562492784379,-688,-496,-560
2,1562492784404,-368,848,432
2,1562492784405,-368,848,432
2,1562492784406,-384,848,432
4,1562492784412,-1024,16,160
4,1562492784414,-1008,16,160
4,1562492784423,-1008,16,160
6,1562492784425,-688,-496,-544
6,1562492784427,-688,-496,-560
2,1562492784450,-384,848,448
2,1562492784451,-368,848,448
4,1562492784459,-1024,16,160
4,1562492784461,-1008,16,160
6,1562492784468,-688,-496,-544
6,1562492784469,-688,-496,-560
2,1562492784494,-368,848,448
2,1562492784495,-368,848,432
4,1562492784506,-1024,16,160
6,1562492784508,-688,-496,-560
6,1562492784518,-688,-496,-560
6,1562492784519,-688,-496,-544
2,1562492784538,-368,848,432
2,1562492784539,-368,848,448
4,1562492784548,-1008,16,160
4,1562492784550,-1008,16,160
4,1562492784551,-1008,16,160
6,1562492784553,-688,-496,-544
6,1562492784554,-688,-496,-544
2,1562492784583,-368,848,448
2,1562492784585,-368,848,448
2,1562492784586,-384,848,432
4,1562492784593,-1024,16,160
4,1562492784595,-1024,16,160
4,1562492784598,-1024,16,160
6,1562492784608,-688,-496,-560
6,1562492784610,-688,-496,-560
2,1562492784628,-368,848,448
2,1562492784630,-368,848,448
4,1562492784638,-1008,16,160
4,1562492784640,-1024,16,160
6,1562492784649,-688,-496,-544
6,1562492784650,-688,-496,-544
2,1562492784674,-384,848,432
2,1562492784677,-384,848,432
4,1562492784687,-1008,16,160
4,1562492784689,-1008,16,160
2,1562492784719,-368,864,448
2,1562492784721,-368,848,448
2,1562492784724,-384,864,448
4,1562492784733,-1024,16,160
4,1562492784737,-1024,16,160
4,1562492784739,-1024,16,160
6,1562492784742,-688,-496,-560
6,1562492784753,-688,-496,-544
6,1562492784755,-688,-496,-544
6,1562492784758,-688,-496,-560
6,1562492784761,-688,-496,-544
2,1562492784770,-368,848,448
2,1562492784773,-384,848,448
4,1562492784782,-1024,16,160
4,1562492784783,-1008,16,160
6,1562492784784,-688,-496,-560
6,1562492784785,-688,-496,-560
2,1562492784811,-384,848,448
2,1562492784812,-368,848,432
4,1562492784826,-1024,16,160
4,1562492784827,-1008,0,160
6,1562492784828,-688,-496,-560
6,1562492784828,-688,-496,-560
6,1562492784829,-688,-496,-544
2,1562492784854,-368,864,432
2,1562492784855,-384,848,448
4,1562492784865,-1024,16,160
4,1562492784869,-1024,16,160
6,1562492784880,-688,-496,-560
6,1562492784881,-672,-496,-560
2,1562492784899,-368,864,448
2,1562492784900,-368,848,432
2,1562492784901,-384,848,448
4,1562492784907,-1008,16,160
4,1562492784908,-1008,16,160
4,1562492784910,-1024,16,160
6,1562492784918,-688,-496,-544
6,1562492784919,-688,-496,-544
2,1562492784945,-368,848,448
2,1562492784945,-368,848,448
4,1562492784951,-1008,16,160
4,1562492784952,-1024,16,160
6,1562492784966,-688,-496,-544
6,1562492784967,-688,-496,-560
6,1562492784969,-688,-496,-560
2,1562492784988,-384,848,448
2,1562492784990,-384,848,432
4,1562492784998,-1008,16,176
6,1562492785003,-688,-496,-560
6,1562492785004,-688,-496,-560
2,1562492785033,-368,848,432
2,1562492785044,-384,848,432
4,1562492785048,-1024,16,160
4,1562492785051,-1008,16,160
4,1562492785054,-1024,16,160
6,1562492785063,-688,-496,-544
6,1562492785064,-688,-496,-560
2,1562492785081,-368,848,432
2,1562492785081,-384,848,432
2,1562492785082,-368,848,448
4,1562492785089,-1008,0,160
4,1562492785091,-1024,16,160
4,1562492785092,-1024,0,160
2,1562492785124,-384,848,448
2,1562492785125,-368,848,432
6,1562492785140,-688,-496,-560
6,1562492785143,-688,-496,-560
6,1562492785147,-688,-496,-544
6,1562492785149,-688,-496,-560
6,1562492785160,-688,-496,-560
2,1562492785173,-368,848,432
2,1562492785174,-368,848,432
4,1562492785185,-1024,16,160
4,1562492785187,-1008,0,160
4,1562492785189,-1008,16,160
4,1562492785190,-1008,16,160
6,1562492785192,-688,-496,-544
6,1562492785195,-688,-496,-560
2,1562492785217,-368,864,432
2,1562492785219,-368,848,432
4,1562492785234,-1008,16,160
4,1562492785236,-1024,16,160
6,1562492785237,-688,-496,-560
6,1562492785239,-688,-496,-560
2,1562492785261,-368,848,432
2,1562492785262,-368,848,432
2,1562492785264,-384,848,448
2,1562492785305,-368,848,448
2,1562492785306,-368,848,448
4,1562492785318,-1024,16,160
4,1562492785320,-1008,16,160
4,1562492785322,-1024,16,160
4,1562492785324,-1024,16,160
4,1562492785326,-1008,16,160
6,1562492785329,-688,-496,-544
6,1562492785333,-688,-496,-544
6,1562492785334,-688,-496,-544
6,1562492785337,-688,-496,-544
